날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,27500,28450,26500,27000,8630,-0.36900369003690037
2022-07-04,27500,28900,26600,26850,3189,-0.5555555555555556
2022-07-05,27000,27600,27000,27400,1437,2.0484171322160147
2022-07-06,27550,27550,25700,26950,2899,-1.6423357664233578
2022-07-07,27100,27200,26650,27100,1422,0.5565862708719851
2022-07-08,27250,27900,27050,27050,1540,-0.18450184501845018
2022-07-11,27150,27350,26550,26900,2200,-0.5545286506469501
2022-07-12,26550,26900,25950,25950,4774,-3.5315985130111525
2022-07-13,26000,26750,25950,26650,6518,2.697495183044316
2022-07-14,26650,26750,26200,26650,2949,0.0
2022-07-15,26800,26800,26300,26700,2862,0.18761726078799248
2022-07-18,27200,27400,26800,27300,4111,2.247191011235955
2022-07-19,27300,27500,27100,27500,2416,0.7326007326007326
2022-07-20,27850,28200,27350,27500,2868,0.0
2022-07-21,28250,30000,27850,28350,43621,3.090909090909091
2022-07-22,28250,28500,27900,28250,2289,-0.3527336860670194
2022-07-25,28250,28350,27950,28350,1705,0.35398230088495575
2022-07-26,28300,28400,28000,28400,5009,0.1763668430335097
2022-07-27,28550,28550,28300,28450,699,0.17605633802816903
2022-07-28,28550,28800,28400,28550,1432,0.35149384885764495
2022-07-29,28650,28950,28550,28900,2887,1.2259194395796849
