날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,97300,97900,96600,96700,129736,-1.1247443762781186
2022-09-02,96800,97500,96300,97000,88694,0.3102378490175801
2022-09-05,97500,98500,96700,97100,97823,0.10309278350515465
2022-09-06,97100,97900,96800,97600,70669,0.5149330587023687
2022-09-07,96900,97500,96400,96600,108228,-1.0245901639344261
2022-09-08,97100,98000,96400,96700,112789,0.10351966873706005
2022-09-13,97400,98000,96900,97700,157180,1.0341261633919339
2022-09-14,95300,95500,93400,93600,311617,-4.1965199590583415
2022-09-15,94000,94000,93400,93400,99814,-0.2136752136752137
2022-09-16,93200,93300,91900,92200,200390,-1.284796573875803
2022-09-19,92000,92300,90800,91800,108180,-0.43383947939262474
2022-09-20,92300,92900,91700,92400,74266,0.6535947712418301
2022-09-21,92000,92400,90800,90900,76846,-1.6233766233766231
2022-09-22,89400,90300,88300,90200,147021,-0.77007700770077
2022-09-23,90200,90200,88300,88900,100426,-1.441241685144124
2022-09-26,87500,88500,84300,84600,203152,-4.83689538807649
2022-09-27,85000,87300,84900,86600,164811,2.3640661938534278
2022-09-28,85800,87800,84700,86200,153882,-0.4618937644341801
2022-09-29,86200,87200,84600,85300,183876,-1.0440835266821344
2022-09-30,85200,85300,83600,83900,143825,-1.6412661195779603
