날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2470,2475,2350,2350,3752,-3.0927835051546393
2023-09-04,2400,2400,2400,2400,12,2.127659574468085
2023-09-05,2350,2350,2345,2345,80,-2.2916666666666665
2023-09-06,2380,2380,2335,2335,320,-0.42643923240938164
2023-09-07,2340,2400,2340,2400,60,2.7837259100642395
2023-09-08,2335,2390,2330,2330,2009,-2.9166666666666665
2023-09-11,2330,2330,2330,2330,3,0.0
2023-09-12,2330,2385,2300,2350,855,0.8583690987124464
2023-09-13,2320,2360,2320,2345,871,-0.2127659574468085
2023-09-14,2300,2360,2300,2305,1092,-1.7057569296375266
2023-09-15,2305,2330,2300,2325,828,0.8676789587852495
2023-09-18,2300,2350,2300,2345,85,0.8602150537634409
2023-09-19,2350,2350,2305,2340,190,-0.21321961620469082
2023-09-20,2365,2365,2305,2345,677,0.2136752136752137
2023-09-21,2330,2335,2260,2320,1219,-1.0660980810234542
2023-09-22,2300,2300,2285,2300,333,-0.8620689655172413
2023-09-25,2300,2330,1932,2160,15114,-6.086956521739131
2023-09-26,2180,2210,2165,2200,282,1.8518518518518516
2023-09-27,2210,2210,2175,2200,153,0.0
