날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,20739,21042,20679,20800,360989,-0.5783662348836097
2019-09-03,20980,21403,20859,20982,538900,0.8750000000000001
2019-09-04,20738,21161,20738,21042,469678,0.28595939376608526
2019-09-05,21101,21827,21041,21647,744417,2.875201976998384
2019-09-06,21646,21828,21223,21465,460739,-0.8407631542477016
2019-09-09,21524,22129,21403,21949,692381,2.2548334498020033
2019-09-10,22008,22130,21707,21828,412910,-0.5512779625495466
2019-09-11,21948,22189,21766,21889,710453,0.27945757742349275
2019-09-16,22372,22493,22190,22372,597256,2.2065877838183563
2019-09-17,22431,22734,22189,22675,485999,1.3543715358483819
2019-09-18,22735,22856,22069,22372,550237,-1.3362734288864389
2019-09-19,22372,22432,22069,22130,232177,-1.0817092794564636
2019-09-20,22130,22311,21888,22251,288270,0.5467690917306823
2019-09-23,22189,22310,21706,21889,443377,-1.626893173340524
2019-09-24,22068,22371,21887,22312,326833,1.9324775001142127
2019-09-25,22190,22251,21465,21465,507374,-3.7961634994621725
2019-09-26,21585,21766,21464,21526,253837,0.2841835546238062
2019-09-27,21525,21646,21102,21344,221586,-0.8454891758803308
2019-09-30,21282,21767,21223,21707,250710,1.700712143928036
