날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,9730,9790,9590,9650,87911,-0.8221993833504625
2023-12-04,9610,9890,9480,9870,129268,2.2797927461139897
2023-12-05,9880,10090,9740,9960,124905,0.911854103343465
2023-12-06,9880,10040,9880,9900,59078,-0.6024096385542169
2023-12-07,9930,10020,9880,9900,88637,0.0
2023-12-08,9900,9960,9770,9840,71948,-0.6060606060606061
2023-12-11,9840,9880,9470,9510,114029,-3.353658536585366
2023-12-12,9480,9550,9350,9430,108923,-0.8412197686645636
2023-12-13,9490,9530,9310,9450,83185,0.2120890774125133
2023-12-14,9450,9540,9320,9340,62962,-1.164021164021164
2023-12-15,9450,9630,9390,9630,96880,3.1049250535331905
2023-12-18,9600,9650,9500,9530,43930,-1.0384215991692627
2023-12-19,9600,9600,9400,9460,40159,-0.7345225603357817
2023-12-20,9510,9590,9410,9480,44404,0.21141649048625794
2023-12-21,9420,9510,9390,9400,44188,-0.8438818565400843
2023-12-22,9340,9480,9320,9350,40511,-0.5319148936170213
2023-12-26,9300,9440,9270,9360,77639,0.10695187165775401
2023-12-27,9210,9360,9110,9200,69044,-1.7094017094017095
2023-12-28,9200,9280,9150,9250,27820,0.5434782608695652
