날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4685,4690,4380,4405,283137,-0.22650056625141565
2019-01-03,4440,4920,4370,4805,971060,9.080590238365494
2019-01-04,4785,4800,4630,4750,330732,-1.1446409989594173
2019-01-07,4870,5150,4820,5090,1160333,7.157894736842104
2019-01-08,5150,5490,5100,5260,1607248,3.3398821218074657
2019-01-09,5400,5770,5290,5470,3039904,3.9923954372623576
2019-01-10,5480,5560,5350,5360,493513,-2.010968921389397
2019-01-11,5350,5570,5350,5570,477542,3.9179104477611943
2019-01-14,5690,5700,5490,5630,462855,1.0771992818671454
2019-01-15,5630,5640,5510,5580,330587,-0.8880994671403196
2019-01-16,5670,5760,5570,5650,540745,1.2544802867383513
2019-01-17,5730,5750,5380,5510,492804,-2.47787610619469
2019-01-18,5510,5640,5420,5510,368198,0.0
2019-01-21,5550,5560,5350,5390,324802,-2.1778584392014517
2019-01-22,5390,5610,5360,5540,813808,2.782931354359926
2019-01-23,5530,5640,5460,5590,395892,0.9025270758122743
2019-01-24,5750,5790,5530,5650,549746,1.073345259391771
2019-01-25,5650,5710,5600,5680,367358,0.5309734513274336
2019-01-28,5670,5710,5610,5610,291380,-1.232394366197183
2019-01-29,5610,5640,5370,5410,355022,-3.5650623885918007
2019-01-30,5440,5590,5440,5530,269093,2.2181146025878005
2019-01-31,5530,5560,5370,5450,264533,-1.4466546112115732
