날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,702000,714000,685000,701000,1263,-1.1283497884344147
2019-01-03,693000,712000,670000,670000,1849,-4.42225392296719
2019-01-04,669000,710000,669000,705000,3162,5.223880597014925
2019-01-07,713000,740000,707000,726000,2437,2.9787234042553195
2019-01-08,745000,745000,726000,732000,986,0.8264462809917356
2019-01-09,728000,732000,700000,701000,2382,-4.2349726775956285
2019-01-10,694000,700000,680000,683000,2508,-2.5677603423680457
2019-01-11,681000,685000,674000,675000,2857,-1.171303074670571
2019-01-14,670000,676000,662000,664000,2332,-1.6296296296296295
2019-01-15,667000,677000,664000,664000,2663,0.0
2019-01-16,662000,666000,651000,651000,2604,-1.957831325301205
2019-01-17,655000,657000,639000,639000,3090,-1.8433179723502304
2019-01-18,642000,645000,631000,641000,2767,0.3129890453834116
2019-01-21,645000,657000,638000,642000,1871,0.15600624024961
2019-01-22,642000,647000,636000,636000,1583,-0.9345794392523363
2019-01-23,636000,664000,636000,662000,2822,4.088050314465408
2019-01-24,654000,656000,645000,646000,2216,-2.416918429003021
2019-01-25,643000,651000,640000,646000,2494,0.0
2019-01-28,650000,650000,637000,639000,3928,-1.08359133126935
2019-01-29,639000,643000,633000,639000,2274,0.0
2019-01-30,642000,642000,633000,640000,1967,0.1564945226917058
2019-01-31,630000,641000,630000,640000,3161,0.0
