날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6680,6810,6500,6700,9473,-0.7407407407407408
2021-12-02,6600,6790,6560,6790,6006,1.3432835820895521
2021-12-03,6950,7050,6790,6930,3620,2.0618556701030926
2021-12-06,6990,7330,6880,7320,6826,5.627705627705628
2021-12-07,7240,7380,7150,7210,5559,-1.5027322404371584
2021-12-08,7210,7390,7120,7120,8676,-1.248266296809986
2021-12-09,7260,7260,7090,7160,4794,0.5617977528089888
2021-12-10,7080,7080,6770,6880,14756,-3.910614525139665
2021-12-13,6910,7390,6810,6900,5480,0.29069767441860467
2021-12-14,6900,7010,6800,6990,2862,1.3043478260869565
2021-12-15,6870,7050,6860,6990,5343,0.0
2021-12-16,6990,7000,6870,6940,3294,-0.7153075822603719
2021-12-17,6940,7000,6820,7000,5315,0.8645533141210375
2021-12-20,6820,6930,6720,6720,11450,-4.0
2021-12-21,6670,7100,6600,6950,8667,3.422619047619048
2021-12-22,6980,7010,6890,7000,7122,0.7194244604316548
2021-12-23,7000,7300,6920,7090,4640,1.2857142857142856
2021-12-24,7090,7190,7050,7160,3606,0.9873060648801129
2021-12-27,7300,7300,7000,7110,5967,-0.6983240223463687
2021-12-28,7110,7140,7010,7100,2621,-0.14064697609001406
2021-12-29,7130,7130,7040,7070,3083,-0.42253521126760557
2021-12-30,7070,7140,7050,7120,2574,0.7072135785007072
