날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2645,2840,2615,2710,224909,2.4574669187145557
2021-12-02,2710,2800,2625,2725,139360,0.5535055350553505
2021-12-03,2745,2830,2665,2780,151393,2.0183486238532113
2021-12-06,2740,2865,2680,2795,117764,0.539568345323741
2021-12-07,2845,2850,2760,2845,91424,1.7889087656529516
2021-12-08,2905,2910,2805,2895,145944,1.7574692442882252
2021-12-09,2875,3080,2875,3005,185490,3.7996545768566494
2021-12-10,3005,3070,2980,3050,99239,1.497504159733777
2021-12-13,3130,3130,3045,3070,136503,0.6557377049180327
2021-12-14,2970,3045,2830,3000,157029,-2.2801302931596092
2021-12-15,3000,3000,2830,2855,151586,-4.833333333333333
2021-12-16,2850,2890,2675,2750,203590,-3.677758318739054
2021-12-17,2750,2775,2625,2730,127059,-0.7272727272727273
2021-12-20,2725,3545,2720,3545,4841366,29.853479853479854
2021-12-21,3800,4605,3685,4320,13463245,21.861777150916783
2021-12-22,4275,4320,3850,4060,3601066,-6.018518518518518
2021-12-23,4020,4020,3435,3530,2289787,-13.054187192118228
2021-12-24,3530,4530,3450,4365,12600300,23.654390934844194
2021-12-27,4295,5200,3980,4870,11067305,11.56930126002291
2021-12-28,4795,4795,4200,4200,1093560,-13.75770020533881
2021-12-29,4145,4285,4050,4200,806776,0.0
2021-12-30,4155,4295,3670,3690,1000979,-12.142857142857142
