날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2315,2335,2250,2260,814720,-1.9522776572668112
2018-09-04,2260,2275,2185,2190,1039370,-3.0973451327433628
2018-09-05,2190,2280,2165,2205,2279499,0.684931506849315
2018-09-06,2210,2220,2135,2135,1055303,-3.1746031746031744
2018-09-07,2145,2175,2130,2165,487087,1.405152224824356
2018-09-10,2180,2180,2135,2160,357495,-0.23094688221709006
2018-09-11,2175,2180,2140,2175,289976,0.6944444444444444
2018-09-12,2185,2235,2170,2200,465906,1.1494252873563218
2018-09-13,2215,2220,2190,2205,237384,0.22727272727272727
2018-09-14,2205,2215,2185,2195,248679,-0.45351473922902497
2018-09-17,2195,2215,2180,2190,244634,-0.22779043280182232
2018-09-18,2175,2190,2150,2165,300724,-1.141552511415525
2018-09-19,2175,2195,2120,2125,393013,-1.8475750577367205
2018-09-20,2110,2140,2075,2090,442886,-1.647058823529412
2018-09-21,2085,2150,2085,2145,253795,2.631578947368421
2018-09-27,2200,2200,2150,2150,180324,0.2331002331002331
2018-09-28,2150,2165,2115,2125,185400,-1.1627906976744187
