날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5328,5423,5243,5416,42327,1.5944475708122303
2021-01-05,5444,5596,5292,5531,53984,2.1233382570162482
2021-01-06,5625,5625,5445,5493,25223,-0.6870367022238293
2021-01-07,5492,5644,5434,5512,76409,0.3458947751683962
2021-01-08,5625,5625,5339,5522,40191,0.18142235123367198
2021-01-11,5520,5520,5283,5322,53986,-3.6218761318362915
2021-01-12,5319,5443,5281,5359,19993,0.6952273581360391
2021-01-13,5358,5615,5358,5550,42719,3.564097779436462
2021-01-14,5519,5795,5509,5587,31202,0.6666666666666667
2021-01-15,5663,5663,5520,5598,20123,0.1968856273492035
2021-01-18,5576,5576,5234,5464,13942,-2.393712040014291
2021-01-19,5558,5558,5310,5426,45326,-0.6954612005856515
2021-01-20,5548,5548,5338,5416,27654,-0.18429782528566163
2021-01-21,5540,5568,5398,5398,27838,-0.33234859675036926
2021-01-22,5550,5550,5378,5446,28872,0.889218228973694
2021-01-25,5472,5549,5424,5426,54542,-0.3672420124862284
2021-01-26,5501,5568,5377,5455,43506,0.5344636933284188
2021-01-27,5453,5967,5453,5683,364392,4.1796516956920255
2021-01-28,5578,5634,5444,5598,87090,-1.4956888967094846
2021-01-29,5595,5680,5567,5587,97616,-0.19649874955341196
