날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1735,1755,1720,1725,29045,-0.5763688760806917
2018-09-04,1720,2000,1710,1815,1371416,5.217391304347826
2018-09-05,1815,1850,1770,1825,171908,0.5509641873278237
2018-09-06,1810,1890,1780,1790,106975,-1.9178082191780823
2018-09-07,1790,1815,1755,1755,40649,-1.9553072625698324
2018-09-10,1755,1870,1750,1820,112568,3.7037037037037033
2018-09-11,1820,1935,1800,1880,338701,3.296703296703297
2018-09-12,1890,1920,1840,1880,58352,0.0
2018-09-13,1840,1965,1840,1920,132257,2.127659574468085
2018-09-14,1920,1965,1880,1930,98948,0.5208333333333333
2018-09-17,1915,2080,1910,2080,833253,7.772020725388601
2018-09-18,2075,2075,1965,1990,294187,-4.326923076923077
2018-09-19,1960,1990,1850,1890,229953,-5.025125628140704
2018-09-20,1915,1965,1860,1880,63053,-0.5291005291005291
2018-09-21,1875,1940,1850,1905,30225,1.3297872340425532
2018-09-27,1905,1930,1845,1860,72448,-2.3622047244094486
2018-09-28,1895,1920,1840,1885,42324,1.3440860215053763
