날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,30989,31029,29908,30108,6690,-2.4652564061032103
2017-12-04,30108,30268,28026,29788,12236,-1.062840441078783
2017-12-05,29627,30788,29307,29788,4241,0.0
2017-12-06,29307,30148,29307,29828,3066,0.13428226131328053
2017-12-07,29627,30148,28907,29267,2453,-1.8807831567654552
2017-12-08,29307,29667,28867,29227,2001,-0.13667270304438445
2017-12-11,29227,29227,28466,28827,3579,-1.368597529681459
2017-12-12,28827,29747,28827,29227,8236,1.3875880251153434
2017-12-13,29587,29587,29107,29147,10682,-0.2737195059362918
2017-12-14,29427,29467,29227,29428,2481,0.9640786358801935
2017-12-15,29667,29667,28666,29227,3125,-0.6830229713198315
2017-12-18,29067,29067,28506,28747,2273,-1.6423170356177508
2017-12-19,28746,29107,28106,28467,10642,-0.974014679792674
2017-12-20,28746,28746,28386,28707,2804,0.8430814627463378
2017-12-21,28506,29027,28506,28547,3098,-0.5573553488696137
2017-12-22,28626,28787,28506,28587,5161,0.14011980243107858
2017-12-26,28426,29027,28226,29027,2617,1.5391611571693427
2017-12-27,28827,29027,28266,28987,769,-0.13780273538429738
2017-12-28,28987,29067,28546,29027,2416,0.13799289336599163
