날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8946,9059,8834,9023,283682,0.8381761287438535
2020-03-03,9172,9474,9134,9211,321573,2.083564224758949
2020-03-04,9097,9360,9097,9324,260772,1.226794050591684
2020-03-05,9436,9511,9247,9474,184786,1.6087516087516087
2020-03-06,9360,9624,9247,9362,249513,-1.1821828161283512
2020-03-09,9247,9436,9059,9249,426075,-1.207007049775689
2020-03-10,8984,9323,8908,9324,318631,0.8108984755108661
2020-03-11,9323,9586,8908,9173,469752,-1.6194766194766195
2020-03-12,9134,9134,8232,8422,653114,-8.18707075111741
2020-03-13,7518,8082,7330,7895,857546,-6.257421040132985
2020-03-16,8044,8270,7503,7519,590798,-4.762507916402787
2020-03-17,7052,7631,7044,7557,488197,0.5053863545684266
2020-03-18,7668,7932,7495,7511,592353,-0.6087071589254995
2020-03-19,7593,7781,6315,6467,882600,-13.8996138996139
2020-03-20,6616,7067,6578,7068,541368,9.293335395082728
2020-03-23,6578,6766,6315,6429,610822,-9.04074702886248
2020-03-24,6616,7142,6488,7144,652527,11.121480790169544
2020-03-25,7405,8834,7164,7895,2027925,10.512318029115342
2020-03-26,7894,8383,7631,7932,873120,0.46865104496516785
2020-03-27,8232,9511,7969,8460,2828501,6.656580937972769
2020-03-30,8420,8908,8157,8873,817460,4.881796690307329
2020-03-31,9059,9134,8571,9136,1206914,2.9640482362222476
