날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,206500,208500,205500,208000,245677,1.2165450121654502
2023-02-02,209000,210000,206000,206000,284424,-0.9615384615384616
2023-02-03,206500,210500,205000,208500,270694,1.2135922330097086
2023-02-06,208500,208500,205000,205500,151542,-1.4388489208633095
2023-02-07,207000,208500,205500,206500,219229,0.48661800486618007
2023-02-08,207000,208500,206500,207500,134260,0.48426150121065376
2023-02-09,207000,209500,206500,206500,218180,-0.48192771084337355
2023-02-10,206000,208000,205500,208000,150239,0.7263922518159807
2023-02-13,207500,209500,205000,207500,163679,-0.2403846153846154
2023-02-14,209500,217500,208000,213000,436812,2.6506024096385543
2023-02-15,213500,216000,210500,211500,175771,-0.7042253521126761
2023-02-16,213000,216000,212500,215000,193256,1.6548463356973995
2023-02-17,213500,216000,212500,213000,163978,-0.9302325581395349
2023-02-20,213500,214000,210000,213500,106659,0.2347417840375587
2023-02-21,214000,217000,212000,215000,155284,0.702576112412178
2023-02-22,213000,215500,212000,214000,174133,-0.46511627906976744
2023-02-23,215000,221000,215000,217500,253734,1.6355140186915886
2023-02-24,217500,220500,217000,219000,202078,0.6896551724137931
2023-02-27,216500,217000,210000,214000,176957,-2.28310502283105
2023-02-28,214000,218000,212500,212500,300780,-0.7009345794392523
