날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,31900,32200,31200,31600,19862,0.31746031746031744
2019-09-03,31500,32150,31500,31850,12268,0.7911392405063291
2019-09-04,31600,32100,31550,31750,6868,-0.3139717425431711
2019-09-05,32050,32250,31650,32050,20003,0.9448818897637795
2019-09-06,32150,32250,31400,31450,10533,-1.87207488299532
2019-09-09,31700,31700,31100,31200,5835,-0.7949125596184419
2019-09-10,31650,31650,31000,31350,9064,0.4807692307692308
2019-09-11,31400,31750,31150,31450,11578,0.3189792663476874
2019-09-16,31450,31450,31000,31300,11333,-0.47694753577106513
2019-09-17,31500,32450,31300,32050,25179,2.3961661341853033
2019-09-18,32450,33050,31700,31950,24974,-0.31201248049922
2019-09-19,31950,32250,31800,32000,9772,0.1564945226917058
2019-09-20,32000,32250,31950,32000,7912,0.0
2019-09-23,32050,32300,31700,31700,9700,-0.9375
2019-09-24,31700,31950,31500,31800,11240,0.31545741324921134
2019-09-25,31650,32650,31600,31600,20832,-0.628930817610063
2019-09-26,31900,34250,31900,32850,174409,3.9556962025316458
2019-09-27,33600,33800,32400,33200,63796,1.06544901065449
2019-09-30,33150,33200,31350,31600,44331,-4.819277108433735
