날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,21519,22346,21265,21956,1235198,1.8131231161604453
2021-09-02,21946,22373,21647,21738,993617,-0.9928948806704317
2021-09-03,21828,22991,21783,22301,2582720,2.5899346766031837
2021-09-06,22464,22763,22073,22555,968746,1.138962378368683
2021-09-07,22546,22764,22337,22728,934737,0.7670139658612282
2021-09-08,22855,23672,22374,22819,2561897,0.40038718760999653
2021-09-09,23281,23418,22246,22383,1485420,-1.910688461369911
2021-09-10,22382,22600,21828,22519,829777,0.6076039851673144
2021-09-13,22373,23245,22201,22991,1525054,2.0960078156223636
2021-09-14,23109,23245,22682,22991,952352,0.0
2021-09-15,22991,24717,22773,23945,5368458,4.14944978469836
2021-09-16,24371,24589,23118,23382,2532878,-2.351221549384005
2021-09-17,23118,23209,22555,23037,1295310,-1.4754939697202976
2021-09-23,22519,22864,22037,22301,1053335,-3.1948604418978164
2021-09-24,22383,22473,21656,21829,1117317,-2.116497018070939
2021-09-27,21474,22001,21301,21656,833439,-0.7925237069952814
2021-09-28,21647,21856,20947,21175,921222,-2.22109346139638
2021-09-29,20529,21093,20139,21093,897149,-0.3872491145218418
2021-09-30,21047,21092,20656,20702,770668,-1.8536955388043428
