날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,69600,69700,67000,67900,352863,-2.302158273381295
2020-02-04,67100,68500,66800,68300,282913,0.5891016200294551
2020-02-05,68000,69100,67900,68500,324247,0.29282576866764276
2020-02-06,69200,71100,68500,70400,320703,2.7737226277372264
2020-02-07,69600,71300,68600,69200,325178,-1.7045454545454544
2020-02-10,68200,69000,67800,68900,192037,-0.4335260115606936
2020-02-11,68600,69300,68300,69000,268318,0.14513788098693758
2020-02-12,68400,69000,68000,68700,244783,-0.43478260869565216
2020-02-13,68400,68600,68000,68000,245668,-1.0189228529839884
2020-02-14,67500,68400,67100,68000,186773,0.0
2020-02-17,68200,68300,67200,67900,184098,-0.14705882352941177
2020-02-18,67200,67700,67000,67300,166056,-0.8836524300441826
2020-02-19,67600,67600,65600,66000,366365,-1.9316493313521546
2020-02-20,66000,66800,65700,66000,250253,0.0
2020-02-21,65300,65900,64800,65000,210695,-1.5151515151515151
2020-02-24,64300,64400,61600,61700,396835,-5.076923076923077
2020-02-25,61100,62400,60500,61800,250558,0.1620745542949757
2020-02-26,61300,61700,60300,60700,357356,-1.779935275080906
2020-02-27,60400,61100,60300,60800,224239,0.16474464579901155
2020-02-28,60000,60400,58100,58500,608201,-3.7828947368421053
