날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,532000,535000,509000,512000,339486,-3.7593984962406015
2022-07-04,510000,516000,501000,506000,209007,-1.171875
2022-07-05,512000,536000,509000,536000,206871,5.928853754940711
2022-07-06,530000,533000,517000,522000,212320,-2.6119402985074625
2022-07-07,531000,546000,529000,541000,210515,3.6398467432950192
2022-07-08,554000,559000,531000,537000,236160,-0.7393715341959335
2022-07-11,539000,548000,523000,527000,175385,-1.86219739292365
2022-07-12,523000,529000,512000,528000,176818,0.18975332068311196
2022-07-13,527000,538000,520000,528000,217216,0.0
2022-07-14,537000,550000,534000,541000,329995,2.462121212121212
2022-07-15,547000,556000,542000,548000,229081,1.2939001848428837
2022-07-18,550000,557000,538000,546000,155669,-0.36496350364963503
2022-07-19,549000,554000,543000,545000,134849,-0.18315018315018314
2022-07-20,557000,565000,550000,559000,257037,2.5688073394495414
2022-07-21,564000,574000,558000,567000,220943,1.4311270125223614
2022-07-22,568000,574000,562000,568000,143092,0.1763668430335097
2022-07-25,566000,572000,557000,558000,173284,-1.7605633802816902
2022-07-26,557000,563000,549000,563000,130874,0.8960573476702508
2022-07-27,564000,568000,550000,556000,163531,-1.2433392539964476
2022-07-28,561000,579000,558000,578000,258164,3.9568345323741005
2022-07-29,586000,594000,554000,569000,603105,-1.5570934256055362
