날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14760,14878,14349,14584,129113,-2.7473993064817286
2018-03-05,14407,15113,14407,14702,104893,0.8091058694459683
2018-03-06,14995,14995,14407,14584,91585,-0.8026118895388382
2018-03-07,14349,14584,13819,14114,157289,-3.2227098189797037
2018-03-08,14231,14348,13701,14232,146495,0.8360493127391243
2018-03-09,14231,14701,13995,14584,178354,2.4732996065205173
2018-03-12,14642,14642,14171,14467,120764,-0.8022490400438836
2018-03-13,14290,14407,14112,14114,102139,-2.440035943872261
2018-03-14,14112,14290,13877,14055,79995,-0.41802465636956215
2018-03-15,14112,14466,13936,14408,109842,2.511561721807186
2018-03-16,14466,14466,14054,14055,109297,-2.4500277623542477
2018-03-19,14230,14407,14054,14349,159131,2.0917822838847386
2018-03-20,14231,14407,13877,13879,128120,-3.2754895811554814
2018-03-21,13819,13877,13525,13526,87197,-2.5434109085668997
2018-03-22,13525,13701,13231,13350,117662,-1.3011976933313618
2018-03-23,13113,13348,12996,12997,152741,-2.644194756554307
2018-03-26,12996,13054,12525,12643,164053,-2.723705470493191
2018-03-27,12702,12819,12408,12408,169920,-1.858736059479554
2018-03-28,12584,12819,12114,12643,159467,1.893939393939394
2018-03-29,12643,12702,12290,12702,69916,0.4666613936565689
2018-03-30,12760,13231,12643,13056,154759,2.7869626830420406
