날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,84500,84500,82900,83700,17429,0.6009615384615385
2020-06-02,84000,85000,83300,84800,15651,1.3142174432497014
2020-06-03,85500,90000,85500,88300,76781,4.127358490566038
2020-06-04,89600,89600,86200,86700,39829,-1.8120045300113252
2020-06-05,87500,87600,85500,86900,20796,0.2306805074971165
2020-06-08,88800,88800,86200,86400,26025,-0.5753739930955121
2020-06-09,86500,87400,85100,85700,27298,-0.8101851851851851
2020-06-10,85800,87000,85000,85300,26115,-0.4667444574095682
2020-06-11,87500,106500,87500,96100,514763,12.661195779601405
2020-06-12,91500,102500,91400,100500,266168,4.578563995837669
2020-06-15,105500,111500,98500,100000,327343,-0.4975124378109453
2020-06-16,107000,107000,102000,103500,123317,3.5000000000000004
2020-06-17,101500,106000,100000,103500,103464,0.0
2020-06-18,104500,110500,102000,110500,116833,6.763285024154589
2020-06-19,112500,119000,111000,113500,179558,2.7149321266968327
2020-06-22,114500,123000,113500,117000,191229,3.0837004405286343
2020-06-23,121000,125500,118500,125500,228280,7.264957264957266
2020-06-24,129000,147000,126500,134500,491782,7.171314741035857
2020-06-25,129000,134500,122000,123500,284459,-8.178438661710038
2020-06-26,120500,121000,110000,112000,344626,-9.31174089068826
2020-06-29,108500,117500,106500,112500,200236,0.4464285714285714
2020-06-30,117000,118000,110500,114000,105926,1.3333333333333335
