날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,11650,11750,11250,11350,15487,-2.9914529914529915
2018-10-02,11350,11500,11250,11300,8070,-0.4405286343612335
2018-10-04,11250,11400,11100,11100,8307,-1.7699115044247788
2018-10-05,11000,11250,10750,10900,11973,-1.8018018018018018
2018-10-08,10900,11100,10750,10950,9011,0.45871559633027525
2018-10-10,11050,11050,10300,10450,28867,-4.5662100456621
2018-10-11,10000,10200,9800,9800,40233,-6.220095693779904
2018-10-12,9100,9950,9100,9920,23677,1.2244897959183674
2018-10-15,9780,10000,9780,9970,11632,0.5040322580645161
2018-10-16,9910,10150,9910,10100,3872,1.3039117352056169
2018-10-17,10100,10350,10100,10200,3637,0.9900990099009901
2018-10-18,10250,10300,10050,10150,6644,-0.49019607843137253
2018-10-19,10050,10200,9920,10200,3520,0.49261083743842365
2018-10-22,10250,10350,10100,10150,4028,-0.49019607843137253
2018-10-23,10100,10200,9900,10000,8538,-1.477832512315271
2018-10-24,10100,10300,9920,9960,13464,-0.4
2018-10-25,9920,9920,9650,9830,11106,-1.3052208835341366
2018-10-26,9700,9900,9210,9500,32225,-3.3570701932858595
2018-10-29,9420,9550,9100,9100,19858,-4.2105263157894735
2018-10-30,8800,9220,8800,9120,27151,0.21978021978021978
2018-10-31,9060,9410,9060,9380,8963,2.850877192982456
