날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,996,999,989,990,141937,-0.6024096385542169
2017-11-02,991,994,982,989,203224,-0.10101010101010101
2017-11-03,991,991,978,989,253439,0.0
2017-11-06,992,995,979,989,125787,0.0
2017-11-07,980,991,979,986,180628,-0.3033367037411527
2017-11-08,981,988,978,983,150903,-0.3042596348884381
2017-11-09,983,990,977,985,153822,0.20345879959308238
2017-11-10,986,987,980,983,166854,-0.20304568527918782
2017-11-13,981,989,973,985,233550,0.20345879959308238
2017-11-14,999,1090,999,1025,3567574,4.060913705583756
2017-11-15,1010,1020,991,1000,790067,-2.4390243902439024
2017-11-16,1000,1005,990,994,365977,-0.6
2017-11-17,995,1045,995,1035,837305,4.124748490945674
2017-11-20,1025,1050,1015,1030,547280,-0.4830917874396135
2017-11-21,1030,1040,1015,1025,304831,-0.48543689320388345
2017-11-22,1030,1040,1025,1035,359688,0.975609756097561
2017-11-23,1035,1045,1025,1040,254738,0.4830917874396135
2017-11-24,1045,1055,1035,1035,311999,-0.4807692307692308
2017-11-27,1040,1060,1040,1050,327112,1.4492753623188406
2017-11-28,1055,1060,1040,1045,293629,-0.4761904761904762
2017-11-29,1045,1050,1025,1030,252223,-1.4354066985645932
2017-11-30,1030,1035,1020,1035,193690,0.48543689320388345
