날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,60000,60000,59800,60000,256,0.0
2023-03-03,60100,60100,59700,59800,377,-0.33333333333333337
2023-03-06,59000,60000,59000,59800,240,0.0
2023-03-07,59800,59900,59400,59700,471,-0.16722408026755853
2023-03-08,59800,59800,59500,59600,337,-0.16750418760469013
2023-03-09,59600,59600,59500,59500,160,-0.16778523489932887
2023-03-10,59400,59600,59300,59300,110,-0.33613445378151263
2023-03-13,59500,59500,59100,59200,253,-0.16863406408094433
2023-03-14,59500,59500,59000,59300,460,0.16891891891891891
2023-03-15,59400,59600,59200,59200,87,-0.16863406408094433
2023-03-16,59200,59200,58600,58900,323,-0.5067567567567568
2023-03-17,58900,58900,58600,58800,229,-0.1697792869269949
2023-03-20,59000,59100,58700,58800,515,0.0
2023-03-21,58800,58800,57900,57900,537,-1.530612244897959
2023-03-22,58200,58400,57800,57800,327,-0.17271157167530224
2023-03-23,58200,58700,58100,58600,166,1.384083044982699
2023-03-24,58600,59600,58600,58700,468,0.17064846416382254
2023-03-27,59100,59300,59000,59000,371,0.5110732538330494
2023-03-28,59000,59100,59000,59100,307,0.1694915254237288
2023-03-29,59100,59200,58700,58900,1408,-0.338409475465313
2023-03-30,55500,58300,55500,56500,1886,-4.074702886247878
2023-03-31,57500,57500,55800,55800,1356,-1.238938053097345
