날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,12349,12547,12299,12499,1566597,1.2064777327935223
2021-09-02,12499,12547,12449,12499,1071933,0.0
2021-09-03,12498,12547,12498,12548,498931,0.3920313625090007
2021-09-06,12547,12547,12498,12548,577536,0.0
2021-09-07,12547,12547,12498,12548,740753,0.0
2021-09-08,12547,12547,12498,12548,607834,0.0
2021-09-09,12499,12547,12499,12499,582948,-0.3905004781638508
2021-09-10,12498,12547,12498,12548,851305,0.3920313625090007
2021-09-13,12547,12547,12499,12499,776063,-0.3905004781638508
2021-09-14,12499,12499,12449,12499,765958,0.0
2021-09-15,12498,12498,12448,12449,1130017,-0.4000320025602048
2021-09-16,12449,12499,12449,12499,725040,0.40163868583822
2021-09-17,12498,12547,12448,12548,616828,0.3920313625090007
2021-09-23,12498,12547,12448,12449,581450,-0.7889703538412497
2021-09-24,12498,12547,12498,12548,521523,0.7952445979596755
2021-09-27,12547,12547,12498,12548,876280,0.0
2021-09-28,12547,12596,12547,12548,525323,0.0
2021-09-29,12547,12647,12547,12648,830209,0.7969397513547977
2021-09-30,12647,12747,12647,12748,820702,0.7906388361796332
