날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,18940,20500,18800,20250,801656,7.770090473656201
2023-12-04,20300,20850,20100,20550,423635,1.4814814814814816
2023-12-05,20500,21200,19950,19990,486058,-2.7250608272506085
2023-12-06,19800,20300,19760,19770,247173,-1.1005502751375689
2023-12-07,19770,19940,19300,19770,188453,0.0
2023-12-08,19670,20550,19580,19920,244041,0.7587253414264037
2023-12-11,20050,20150,19460,19460,148177,-2.3092369477911645
2023-12-12,19500,19750,19000,19500,122347,0.20554984583761562
2023-12-13,19500,19590,18650,18650,210529,-4.358974358974359
2023-12-14,18850,18980,18650,18800,80771,0.8042895442359249
2023-12-15,18800,19230,18650,18650,93327,-0.7978723404255319
2023-12-18,18710,18940,18620,18830,68966,0.96514745308311
2023-12-19,18920,19420,18790,19320,119541,2.6022304832713754
2023-12-20,19400,20900,19300,20450,545600,5.848861283643892
2023-12-21,20300,20450,19760,19840,148208,-2.9828850855745723
2023-12-22,20000,21100,19740,19740,341015,-0.5040322580645161
2023-12-26,19980,19990,18160,18250,326371,-7.548125633232017
2023-12-27,17000,18090,16770,17410,831555,-4.602739726027397
2023-12-28,17450,17550,16100,16360,969930,-6.031016657093624
