날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,21250,21250,20600,20800,157195,-1.187648456057007
2021-11-02,21100,21350,20650,20700,160974,-0.4807692307692308
2021-11-03,20800,20850,19550,19600,405024,-5.314009661835748
2021-11-04,19950,20100,19250,19500,200723,-0.5102040816326531
2021-11-05,19400,19650,18500,19500,447730,0.0
2021-11-08,20250,21700,20250,21500,782131,10.256410256410255
2021-11-09,21600,21600,20800,21000,211079,-2.3255813953488373
2021-11-10,20600,21150,20300,21050,171413,0.2380952380952381
2021-11-11,20550,21000,20350,20550,121616,-2.375296912114014
2021-11-12,20550,20800,20200,20550,78458,0.0
2021-11-15,20400,20750,20100,20150,104844,-1.9464720194647203
2021-11-16,20200,20350,19750,19950,105000,-0.9925558312655087
2021-11-17,19200,19400,18850,19050,553663,-4.511278195488721
2021-11-18,19050,19100,18500,18950,152419,-0.5249343832020997
2021-11-19,18550,19300,18500,19300,285096,1.8469656992084433
2021-11-22,19250,19250,18850,19000,160463,-1.5544041450777202
2021-11-23,19000,19150,18800,18900,140773,-0.5263157894736842
2021-11-24,18800,18850,18300,18350,188470,-2.91005291005291
2021-11-25,18500,18500,18000,18200,156781,-0.8174386920980926
2021-11-26,18150,18150,16750,17200,408705,-5.4945054945054945
2021-11-29,16100,17000,15900,16400,456518,-4.651162790697675
2021-11-30,16500,17100,15550,16150,376009,-1.524390243902439
