날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3430,3585,3410,3565,1486953,3.3333333333333335
2018-04-03,3515,3655,3455,3580,1059344,0.42075736325385693
2018-04-04,3645,3700,3420,3475,1268866,-2.9329608938547485
2018-04-05,3500,3540,3455,3490,419514,0.4316546762589928
2018-04-06,3500,3505,3240,3345,1011724,-4.154727793696275
2018-04-09,3345,3375,3200,3310,364823,-1.046337817638266
2018-04-10,3320,3330,3280,3280,367691,-0.906344410876133
2018-04-11,3330,3460,3280,3370,844803,2.7439024390243905
2018-04-12,3360,3520,3360,3510,855457,4.154302670623145
2018-04-13,3550,3555,3455,3475,678824,-0.9971509971509971
2018-04-16,3485,3595,3480,3545,654309,2.014388489208633
2018-04-17,3545,3670,3545,3670,1095016,3.5260930888575457
2018-04-18,3700,3730,3445,3490,1652526,-4.904632152588556
2018-04-19,3545,3545,3350,3395,870707,-2.722063037249284
2018-04-20,3395,3520,3370,3445,484485,1.4727540500736376
2018-04-23,3405,3470,3345,3400,772020,-1.3062409288824384
2018-04-24,3395,3490,3350,3400,356552,0.0
2018-04-25,3350,3395,3305,3340,447081,-1.7647058823529411
2018-04-26,3360,3410,3320,3320,296951,-0.5988023952095809
2018-04-27,3320,3350,3280,3290,348703,-0.9036144578313252
2018-04-30,3305,3305,3130,3130,769296,-4.86322188449848
