날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,53320,53577,51774,52032,98267,-0.9800749804936534
2017-03-03,52032,52804,51517,52290,61262,0.49584870848708484
2017-03-06,52289,53835,52289,53578,68900,2.463186077643909
2017-03-07,53320,53320,51517,52547,101720,-1.9242972861995593
2017-03-08,52032,52289,51053,51414,128628,-2.156164957086037
2017-03-09,51465,52547,51414,51775,71060,0.7021433850702143
2017-03-10,51517,51774,50641,51208,76986,-1.0951231289232255
2017-03-13,51001,51774,50383,50744,96013,-0.9061084205592876
2017-03-14,50641,51362,50229,50744,110197,0.0
2017-03-15,50744,51774,50486,50796,73305,0.1024751694781649
2017-03-16,51001,51465,50641,50950,116851,0.30317347822663204
2017-03-17,51517,52289,51517,52290,125437,2.630029440628067
2017-03-20,53320,54092,52547,53063,183421,1.4782941288965386
2017-03-21,53577,54865,52804,53578,161769,0.9705444471665756
2017-03-22,54092,55380,52804,53063,118680,-0.9612154242412931
2017-03-23,53320,54608,53062,54608,78723,2.911633341499727
2017-03-24,54865,55638,53320,54608,127718,0.0
2017-03-27,54350,55123,54092,55123,49796,0.9430852622326399
2017-03-28,55380,55638,53577,53835,43330,-2.3365927108466518
2017-03-29,54092,54350,53062,54093,37827,0.4792421287266648
2017-03-30,54092,54350,53062,53320,29603,-1.4290203908084225
2017-03-31,53062,54092,53062,54093,54539,1.4497374343585896
