날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6367,6367,6075,6263,47314,-0.4767201652629906
2020-01-03,6202,6517,6172,6300,103331,0.590771195912502
2020-01-06,6225,6292,6127,6173,50467,-2.015873015873016
2020-01-07,6127,6225,4327,4620,3891535,-25.15794589340677
2020-01-08,4620,4747,4155,4260,1286264,-7.792207792207792
2020-01-09,4342,4612,4320,4418,416069,3.708920187793427
2020-01-10,4455,4612,4357,4448,318229,0.6790402897238569
2020-01-13,4410,4447,4275,4320,226571,-2.877697841726619
2020-01-14,4327,4357,4095,4238,276056,-1.8981481481481481
2020-01-15,4207,4342,4155,4253,184433,0.3539405379896177
2020-01-16,4335,4425,3825,3885,600022,-8.65271573007289
2020-01-17,3915,4350,3817,4260,888015,9.652509652509652
2020-01-20,4162,4162,3112,3248,3169281,-23.75586854460094
2020-01-21,3232,3360,3075,3143,1355433,-3.2327586206896552
2020-01-22,3127,3285,3060,3248,918076,3.34075723830735
2020-01-23,3262,3277,3142,3188,338738,-1.8472906403940887
2020-01-28,3112,3112,2805,2910,530216,-8.720200752823086
2020-01-29,2910,3510,2835,3285,2647169,12.886597938144329
2020-01-30,3187,3540,3112,3150,1581971,-4.10958904109589
2020-01-31,3120,3217,3060,3135,326537,-0.4761904761904762
