날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2720,2740,2720,2740,6196,0.3663003663003663
2018-08-02,2740,2740,2740,2740,626,0.0
2018-08-03,2730,2730,2730,2730,1235,-0.36496350364963503
2018-08-06,2750,2750,2730,2730,4533,0.0
2018-08-07,2730,2730,2725,2730,4852,0.0
2018-08-08,2750,2750,2725,2730,766,0.0
2018-08-09,2740,2740,2730,2735,664,0.18315018315018314
2018-08-10,2740,2740,2730,2735,1153,0.0
2018-08-13,2730,2730,2730,2730,4570,-0.18281535648994515
2018-08-14,2730,2750,2730,2730,12658,0.0
2018-08-16,2720,2735,2720,2735,4595,0.18315018315018314
2018-08-17,2735,2735,2730,2735,3831,0.0
2018-08-20,2735,2750,2735,2750,16958,0.5484460694698354
2018-08-21,2750,2750,2740,2750,6299,0.0
2018-08-22,2755,2795,2750,2795,15427,1.6363636363636365
2018-08-23,2790,2805,2790,2800,2135,0.17889087656529518
2018-08-24,2750,2800,2750,2800,1212,0.0
2018-08-27,2800,2805,2790,2795,1953,-0.17857142857142858
2018-08-28,2790,2795,2780,2795,922,0.0
2018-08-29,2800,2800,2750,2780,5279,-0.5366726296958855
2018-08-30,2790,2795,2780,2785,6053,0.1798561151079137
2018-08-31,2785,2810,2780,2800,31021,0.5385996409335727
