날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,30400,30700,30250,30400,56580,0.0
2021-08-03,30050,30450,30000,30300,57921,-0.3289473684210526
2021-08-04,30100,30500,30100,30500,66765,0.6600660066006601
2021-08-05,30500,30700,30500,30650,74904,0.49180327868852464
2021-08-06,30650,32350,30550,31700,401596,3.4257748776508974
2021-08-09,31700,32150,31450,31950,160213,0.7886435331230284
2021-08-10,31800,31950,30900,31200,138102,-2.3474178403755865
2021-08-11,31300,31300,30350,30650,105557,-1.7628205128205128
2021-08-12,30950,31200,30350,30750,129180,0.3262642740619902
2021-08-13,31000,31000,30100,30350,103827,-1.3008130081300813
2021-08-17,30350,30650,29200,29450,155333,-2.9654036243822075
2021-08-18,29350,30200,29250,29650,92929,0.6791171477079796
2021-08-19,29350,29650,28400,28900,185488,-2.5295109612141653
2021-08-20,28950,29100,28450,28550,136175,-1.2110726643598615
2021-08-23,28350,29000,28300,28450,122337,-0.3502626970227671
2021-08-24,28600,29200,28550,29000,72751,1.9332161687170473
2021-08-25,29050,29600,28800,29050,57934,0.1724137931034483
2021-08-26,29050,29600,28750,28800,66022,-0.8605851979345954
2021-08-27,28800,29350,28700,28800,72811,0.0
2021-08-30,29100,29400,28900,28900,77565,0.3472222222222222
2021-08-31,28850,29150,28700,28900,81394,0.0
