날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,129000,130000,126000,128000,645801,-1.1583011583011582
2018-10-02,127500,128000,125500,126000,881307,-1.5625
2018-10-04,126500,128000,124000,124500,521251,-1.1904761904761905
2018-10-05,124000,125500,122500,125000,420125,0.4016064257028112
2018-10-08,125000,126000,123500,124000,270875,-0.8
2018-10-10,125000,126000,122500,123000,526456,-0.8064516129032258
2018-10-11,119000,120000,115000,115000,964966,-6.504065040650407
2018-10-12,115000,118500,114000,117000,343638,1.7391304347826086
2018-10-15,117000,117500,115000,115500,236264,-1.282051282051282
2018-10-16,116000,117500,116000,116000,278733,0.4329004329004329
2018-10-17,118000,118500,115000,116500,339508,0.43103448275862066
2018-10-18,117000,117500,116000,116500,202546,0.0
2018-10-19,115500,117000,115000,117000,203349,0.4291845493562232
2018-10-22,116500,117000,115500,116500,167855,-0.4273504273504274
2018-10-23,115500,116000,111500,112500,410895,-3.4334763948497855
2018-10-24,113000,114000,112000,113000,325352,0.4444444444444444
2018-10-25,109500,111500,107000,109500,656440,-3.0973451327433628
2018-10-26,110000,110500,105000,106500,484300,-2.73972602739726
2018-10-29,105500,108500,105000,105500,447698,-0.9389671361502347
2018-10-30,105000,110000,104500,108500,375492,2.843601895734597
2018-10-31,108500,109500,107000,108500,241189,0.0
