날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8930,8990,8790,8860,124497,-0.8948545861297539
2023-03-03,8880,8960,8700,8770,107385,-1.0158013544018059
2023-03-06,8770,8770,8470,8530,210777,-2.7366020524515395
2023-03-07,8540,8610,8450,8560,81584,0.3516998827667058
2023-03-08,8560,8560,8330,8340,82709,-2.570093457943925
2023-03-09,8340,8370,8050,8260,159673,-0.9592326139088728
2023-03-10,8060,8100,7830,7860,170645,-4.842615012106537
2023-03-13,7730,7860,7550,7770,123553,-1.1450381679389312
2023-03-14,7670,7810,7460,7480,110342,-3.7323037323037322
2023-03-15,7610,7700,7390,7420,94829,-0.8021390374331552
2023-03-16,7410,7600,7140,7400,120286,-0.2695417789757413
2023-03-17,7420,7750,7420,7670,65705,3.6486486486486487
2023-03-20,7670,7750,7570,7590,53392,-1.0430247718383312
2023-03-21,7640,7770,7490,7530,74368,-0.7905138339920948
2023-03-22,7560,7790,7540,7790,81443,3.4528552456839305
2023-03-23,7720,7760,7520,7530,95653,-3.3376123234916557
2023-03-24,7640,8370,7620,7930,501654,5.3120849933598935
2023-03-27,7930,7930,7660,7670,108517,-3.278688524590164
2023-03-28,7610,7890,7610,7890,113773,2.8683181225554106
2023-03-29,7910,7920,7550,7680,215633,-2.6615969581749046
2023-03-30,7700,7890,7660,7750,102507,0.9114583333333334
2023-03-31,7800,7860,7470,7520,182561,-2.967741935483871
