날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5575,5725,5350,5400,63618,-2.262443438914027
2017-04-04,5375,5450,5175,5250,56763,-2.7777777777777777
2017-04-05,5225,5700,5150,5325,78409,1.4285714285714286
2017-04-06,5275,5400,5200,5400,25628,1.4084507042253522
2017-04-07,5400,5475,5325,5350,25480,-0.9259259259259258
2017-04-10,5450,5450,5200,5275,33105,-1.4018691588785046
2017-04-11,5275,5400,5200,5350,24166,1.4218009478672986
2017-04-12,5350,5625,5325,5625,55630,5.14018691588785
2017-04-13,5625,5875,5600,5650,75200,0.4444444444444444
2017-04-14,5575,5750,5525,5725,35505,1.3274336283185841
2017-04-17,5725,5775,5650,5700,13822,-0.43668122270742354
2017-04-18,5750,5800,5500,5800,38372,1.7543859649122806
2017-04-19,5850,6175,5650,6100,65778,5.172413793103448
2017-04-20,6200,6775,6100,6625,186987,8.60655737704918
2017-04-21,6625,6725,6500,6525,50019,-1.509433962264151
2017-04-24,6525,6575,6175,6175,94748,-5.363984674329502
2017-04-25,6175,6775,6175,6475,87454,4.8582995951417
2017-04-26,6575,6675,6250,6300,85143,-2.7027027027027026
2017-04-27,6325,6600,6275,6575,45463,4.365079365079365
2017-04-28,6725,6725,6450,6600,46049,0.38022813688212925
