날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2885,2890,2820,2850,548577,-2.0618556701030926
2022-04-04,2870,2875,2785,2855,780112,0.17543859649122806
2022-04-05,2985,3280,2970,3180,10505494,11.38353765323993
2022-04-06,3205,3260,2990,3095,2719696,-2.6729559748427674
2022-04-07,3070,3075,2940,2945,965012,-4.846526655896607
2022-04-08,2955,3155,2890,3090,2628593,4.923599320882852
2022-04-11,3115,3170,3000,3020,1004549,-2.26537216828479
2022-04-12,2970,3065,2945,2965,513721,-1.8211920529801324
2022-04-13,2970,3000,2860,2885,608410,-2.6981450252951094
2022-04-14,2900,2930,2835,2865,579577,-0.6932409012131715
2022-04-15,2900,2930,2860,2895,408199,1.0471204188481675
2022-04-18,2935,2980,2865,2895,556667,0.0
2022-04-19,2910,2925,2860,2915,504352,0.690846286701209
2022-04-20,2915,2980,2900,2915,635125,0.0
2022-04-21,2920,3045,2870,3000,1004543,2.9159519725557463
2022-04-22,3025,3120,2915,3055,1682279,1.8333333333333333
2022-04-25,2985,3025,2920,2930,725762,-4.091653027823241
2022-04-26,2925,2935,2885,2910,368105,-0.6825938566552902
2022-04-27,2800,2900,2750,2895,498659,-0.5154639175257731
2022-04-28,2900,2975,2900,2965,641953,2.4179620034542317
2022-04-29,2960,3000,2910,2940,412814,-0.8431703204047217
