날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,29858,29858,29260,29500,4253,0.0
2017-11-02,29499,29699,29459,29540,2483,0.13559322033898305
2017-11-03,29539,29699,29499,29620,2450,0.2708192281651997
2017-11-06,29778,29898,29619,29739,4093,0.40175557056043215
2017-11-07,29738,30018,29738,29859,3029,0.4035105417129022
2017-11-08,30296,30296,29898,30217,2408,1.1989684852138383
2017-11-09,29818,30416,29818,30298,1212,0.2680610252506867
2017-11-10,30456,30456,29539,30177,1971,-0.3993662948049376
2017-11-13,30177,30217,29619,30217,616,0.13255128077675052
2017-11-14,30177,30177,29619,29979,805,-0.7876360988847338
2017-11-15,29977,29977,29379,29819,4635,-0.5337069281830615
2017-11-16,29699,29898,29499,29819,4218,0.0
2017-11-17,29619,29898,29579,29859,2713,0.13414266071967537
2017-11-20,29539,30058,29539,29620,3515,-0.8004286814695737
2017-11-21,30137,30137,29459,29699,2618,0.26671168129642137
2017-11-22,29539,29858,29539,29699,502,0.0
2017-11-23,29499,29699,29459,29659,1144,-0.1346846695174922
2017-11-24,29898,30177,29419,29500,1219,-0.5360935972217539
2017-11-27,29858,29858,28981,29659,2670,0.5389830508474577
2017-11-28,29738,30177,29539,29659,1798,0.0
2017-11-29,29738,29738,29579,29659,869,0.0
2017-11-30,29619,29699,29459,29699,1614,0.13486631376647898
