날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2221,2270,2203,2222,77921,-0.17969451931716085
2019-04-02,2234,2234,2168,2182,55042,-1.8001800180018002
2019-04-03,2181,2208,2181,2186,26562,0.18331805682859761
2019-04-04,2185,2234,2123,2222,62433,1.646843549862763
2019-04-05,2230,2230,2190,2195,39687,-1.215121512151215
2019-04-08,2168,2217,2168,2213,50557,0.8200455580865604
2019-04-09,2212,2288,2181,2208,112784,-0.22593764121102575
2019-04-10,2212,2239,2199,2226,71739,0.8152173913043478
2019-04-11,2225,2257,2172,2222,92796,-0.17969451931716085
2019-04-12,2194,2252,2194,2235,102718,0.585058505850585
2019-04-15,2230,2274,2217,2262,96848,1.2080536912751678
2019-04-16,2261,2279,2212,2266,94574,0.17683465959328026
2019-04-17,2265,2265,2212,2230,57131,-1.5887025595763458
2019-04-18,2230,2257,2190,2244,103658,0.6278026905829596
2019-04-19,2243,2265,2217,2257,55890,0.5793226381461676
2019-04-22,2261,2288,2217,2248,73462,-0.39875941515285773
2019-04-23,2248,2283,2212,2284,170416,1.601423487544484
2019-04-24,2283,2448,2270,2368,411160,3.677758318739054
2019-04-25,2372,2492,2368,2430,319324,2.6182432432432434
2019-04-26,2372,2443,2359,2377,139735,-2.1810699588477367
2019-04-29,2425,2425,2301,2328,106838,-2.0614219604543544
2019-04-30,2270,2323,2270,2279,83537,-2.104810996563574
