날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4500,4620,4320,4340,2854978,-1.3636363636363635
2022-08-02,4360,4700,4180,4280,2967606,-1.3824884792626728
2022-08-03,4240,4360,4180,4260,840199,-0.46728971962616817
2022-08-04,4360,4760,4340,4400,4162935,3.286384976525822
2022-08-05,4600,4700,4400,4400,2218159,0.0
2022-08-08,4440,5140,4260,5020,13056660,14.09090909090909
2022-08-09,4940,4980,4580,4600,2214800,-8.366533864541832
2022-08-10,4600,4680,4540,4660,982607,1.3043478260869565
2022-08-11,4600,4740,4560,4600,916217,-1.2875536480686696
2022-08-12,4660,4740,4380,4400,1024471,-4.3478260869565215
2022-08-16,4400,4560,4380,4480,604240,1.8181818181818181
2022-08-17,4500,4740,4440,4480,1224711,0.0
2022-08-18,4420,4560,4400,4500,532767,0.4464285714285714
2022-08-19,4480,4600,4440,4440,442045,-1.3333333333333335
2022-08-22,4440,4440,4260,4340,438662,-2.2522522522522523
2022-08-23,4420,4500,4020,4080,1123500,-5.990783410138248
2022-08-24,4080,4160,4000,4060,445806,-0.49019607843137253
2022-08-25,4080,4140,4020,4060,275590,0.0
2022-08-26,4060,4500,4040,4180,2231668,2.955665024630542
2022-08-29,4060,4120,4000,4060,443823,-2.8708133971291865
2022-08-30,4080,4220,4060,4160,409888,2.4630541871921183
2022-08-31,4120,4480,4060,4120,1582592,-0.9615384615384616
