날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,21950,22450,21950,22450,323829,2.5114155251141552
2021-01-05,22400,22750,22150,22700,290960,1.1135857461024499
2021-01-06,23300,23450,22700,22800,644451,0.4405286343612335
2021-01-07,23200,23400,23000,23050,375325,1.0964912280701753
2021-01-08,23500,23500,22750,22950,481922,-0.43383947939262474
2021-01-11,23000,23750,22450,23150,749032,0.8714596949891068
2021-01-12,23600,24300,23100,23850,1012380,3.023758099352052
2021-01-13,24450,24450,23800,23850,459987,0.0
2021-01-14,23850,24500,23350,24200,495798,1.4675052410901468
2021-01-15,24250,24450,23400,24000,460013,-0.8264462809917356
2021-01-18,23700,23950,22750,23050,306637,-3.958333333333333
2021-01-19,23050,23600,22800,23600,327999,2.386117136659436
2021-01-20,23850,24150,23350,23500,311358,-0.423728813559322
2021-01-21,23600,23900,23250,23750,301556,1.0638297872340425
2021-01-22,23650,24000,23450,23900,298758,0.631578947368421
2021-01-25,24100,24300,23750,24000,312358,0.41841004184100417
2021-01-26,25000,27350,24750,26350,4413622,9.791666666666666
2021-01-27,26900,28950,26050,27650,4030735,4.933586337760911
2021-01-28,27250,28500,27000,28100,1762574,1.62748643761302
2021-01-29,27900,28400,25950,26600,1305537,-5.338078291814947
