날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3160,3220,3150,3175,176077,0.7936507936507936
2020-06-02,3210,3210,3175,3185,149852,0.31496062992125984
2020-06-03,3215,3265,3180,3230,618143,1.4128728414442702
2020-06-04,3235,3270,3210,3235,454307,0.15479876160990713
2020-06-05,3240,3300,3220,3290,547411,1.7001545595054095
2020-06-08,3350,3455,3285,3455,2132790,5.015197568389058
2020-06-09,3455,3455,3375,3420,1223793,-1.0130246020260492
2020-06-10,3425,3485,3380,3400,766674,-0.5847953216374269
2020-06-11,3405,3415,3285,3295,699865,-3.088235294117647
2020-06-12,3095,3195,3095,3115,766452,-5.462822458270106
2020-06-15,3115,3145,2975,3010,696502,-3.3707865168539324
2020-06-16,3090,3115,3035,3100,276598,2.990033222591362
2020-06-17,3085,3145,3045,3085,234716,-0.4838709677419355
2020-06-18,3105,3120,3070,3095,215429,0.3241491085899514
2020-06-19,3100,3225,3095,3200,371658,3.392568659127625
2020-06-22,3250,3250,3110,3115,223020,-2.65625
2020-06-23,3150,3155,3085,3090,191159,-0.8025682182985553
2020-06-24,3100,3120,3075,3095,163441,0.16181229773462785
2020-06-25,3080,3080,3030,3050,184762,-1.4539579967689822
2020-06-26,3060,3085,3040,3050,98958,0.0
2020-06-29,3005,3020,2980,2990,280930,-1.9672131147540985
2020-06-30,3015,3050,2995,3010,98820,0.6688963210702341
