날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8470,8490,8210,8400,7822,0.0
2018-06-04,8400,8490,8320,8400,11620,0.0
2018-06-05,8400,8450,8240,8280,10011,-1.4285714285714286
2018-06-07,8250,8380,8120,8190,10625,-1.0869565217391304
2018-06-08,8130,8280,8130,8210,6291,0.2442002442002442
2018-06-11,8100,8260,8050,8100,11367,-1.3398294762484775
2018-06-12,8140,8260,8000,8070,13240,-0.3703703703703704
2018-06-14,8290,8290,7850,7870,11546,-2.478314745972739
2018-06-15,7810,7920,7800,7880,4527,0.12706480304955528
2018-06-18,7850,7850,7450,7690,15955,-2.4111675126903553
2018-06-19,7700,7730,7500,7560,3675,-1.6905071521456438
2018-06-20,7550,7660,7400,7590,6196,0.3968253968253968
2018-06-21,7590,7600,7410,7410,5436,-2.371541501976284
2018-06-22,7410,7590,7350,7590,8933,2.42914979757085
2018-06-25,7630,7630,7390,7530,2516,-0.7905138339920948
2018-06-26,7540,7540,7400,7460,1868,-0.9296148738379815
2018-06-27,7560,7590,7310,7540,7201,1.0723860589812333
2018-06-28,7440,7580,7260,7330,6621,-2.7851458885941645
2018-06-29,7560,7560,7190,7470,8116,1.9099590723055935
