날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,140000,147000,139000,145500,151687,3.1914893617021276
2021-02-02,147500,150000,145000,148000,161350,1.718213058419244
2021-02-03,150500,152500,148500,152000,253379,2.7027027027027026
2021-02-04,152500,152500,148500,149500,249928,-1.644736842105263
2021-02-05,151000,153500,148000,149000,202734,-0.33444816053511706
2021-02-08,150000,156000,148500,155000,259371,4.026845637583892
2021-02-09,156500,161000,156000,157500,287018,1.6129032258064515
2021-02-10,155000,155500,147500,150000,411313,-4.761904761904762
2021-02-15,151000,151500,149000,149500,176568,-0.33333333333333337
2021-02-16,149500,151000,148500,150500,143595,0.6688963210702341
2021-02-17,150000,150500,147000,147000,151246,-2.3255813953488373
2021-02-18,147000,147000,143000,143500,177572,-2.380952380952381
2021-02-19,143500,147500,142000,144000,240586,0.34843205574912894
2021-02-22,144500,146000,140500,141500,149344,-1.7361111111111112
2021-02-23,140000,140500,135000,135000,218566,-4.593639575971731
2021-02-24,135500,136500,130000,131500,171380,-2.5925925925925926
2021-02-25,134000,135000,132000,134500,136293,2.2813688212927756
2021-02-26,131000,131500,125500,129000,228753,-4.089219330855019
