날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,50400,51500,50100,50900,981441,0.19685039370078738
2022-10-05,51000,51500,50700,50900,639784,0.0
2022-10-06,50900,51200,50500,50500,549824,-0.7858546168958742
2022-10-07,50300,50800,50000,50200,1002982,-0.594059405940594
2022-10-11,50000,50200,48700,48700,677393,-2.9880478087649402
2022-10-12,48450,49350,48300,48750,553187,0.10266940451745381
2022-10-13,48700,49400,48550,48550,414185,-0.41025641025641024
2022-10-14,48850,50000,48750,49700,390804,2.368692070030896
2022-10-17,49250,49250,48800,49000,269878,-1.4084507042253522
2022-10-18,49650,50500,49500,50200,460424,2.4489795918367347
2022-10-19,50200,50500,49100,49100,564009,-2.1912350597609564
2022-10-20,49100,50700,48900,49550,625867,0.9164969450101833
2022-10-21,49550,50000,49400,49600,316702,0.10090817356205853
2022-10-24,49850,50100,49050,49450,490196,-0.3024193548387097
2022-10-25,49650,49800,49250,49550,289563,0.20222446916076847
2022-10-26,49350,49450,49000,49200,364950,-0.7063572149344097
2022-10-27,49500,50500,49450,50400,439131,2.4390243902439024
2022-10-28,50300,50700,49950,50200,347008,-0.3968253968253968
2022-10-31,50200,50700,49900,50100,346469,-0.199203187250996
