날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,21950,22600,21950,22350,48379,0.44943820224719105
2019-09-03,22200,23450,22200,22800,64324,2.013422818791946
2019-09-04,22750,23150,22550,23050,39602,1.0964912280701753
2019-09-05,22850,23250,22800,22900,38324,-0.6507592190889371
2019-09-06,22800,23100,22250,22450,57369,-1.9650655021834063
2019-09-09,22800,22800,22000,22200,48755,-1.1135857461024499
2019-09-10,22200,22500,22050,22450,37359,1.1261261261261262
2019-09-11,22500,22900,22350,22550,71777,0.4454342984409799
2019-09-16,22600,23300,22550,23300,49132,3.325942350332594
2019-09-17,23300,23750,23050,23350,40724,0.2145922746781116
2019-09-18,23600,23700,23200,23350,25128,0.0
2019-09-19,23300,23500,23200,23200,18612,-0.6423982869379015
2019-09-20,23050,23400,22750,23400,30503,0.8620689655172413
2019-09-23,23400,23500,23150,23400,16631,0.0
2019-09-24,23300,23600,23200,23500,46687,0.4273504273504274
2019-09-25,23350,23650,22750,22850,36684,-2.7659574468085104
2019-09-26,22850,23050,22350,22550,40908,-1.312910284463895
2019-09-27,22650,22650,22150,22200,23874,-1.5521064301552108
2019-09-30,22050,22200,21800,21950,35216,-1.1261261261261262
