날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,90800,90800,89900,90200,66,-0.22123893805309736
2023-09-04,90300,90400,89600,89900,464,-0.3325942350332594
2023-09-05,89700,90100,89000,89900,1069,0.0
2023-09-06,89900,90400,89000,89400,685,-0.5561735261401557
2023-09-07,89400,89400,88000,88700,154,-0.7829977628635347
2023-09-08,89000,90000,88200,88700,82,0.0
2023-09-11,90000,90000,88000,88500,735,-0.2254791431792559
2023-09-12,90000,90000,87400,88100,156,-0.4519774011299435
2023-09-13,89900,89900,84000,84000,499,-4.6538024971623155
2023-09-14,84100,87400,84100,85900,200,2.261904761904762
2023-09-15,85100,87400,85000,87400,589,1.7462165308498252
2023-09-18,86600,87500,85100,86200,309,-1.3729977116704806
2023-09-19,86200,87600,85400,86900,757,0.8120649651972157
2023-09-20,86100,87400,85700,86900,127,0.0
2023-09-21,87400,89800,87200,88600,488,1.9562715765247412
2023-09-22,88600,89700,88500,89300,284,0.7900677200902935
2023-09-25,89900,89900,88200,89500,798,0.22396416573348266
2023-09-26,89900,90000,87900,88600,283,-1.005586592178771
2023-09-27,88700,89800,82000,89400,587,0.9029345372460496
