날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11950,12100,11800,11850,30188,-0.8368200836820083
2019-12-03,11900,11900,11650,11800,18028,-0.42194092827004215
2019-12-04,11800,11800,11600,11650,37115,-1.2711864406779663
2019-12-05,11650,11850,11650,11750,19403,0.8583690987124464
2019-12-06,11800,11800,11650,11750,14684,0.0
2019-12-09,11750,11800,11600,11700,20210,-0.425531914893617
2019-12-10,11700,11750,11600,11750,11401,0.4273504273504274
2019-12-11,11750,11800,11650,11650,10286,-0.851063829787234
2019-12-12,11700,11800,11650,11800,28795,1.2875536480686696
2019-12-13,11800,11950,11550,11600,202761,-1.694915254237288
2019-12-16,11650,11850,11650,11850,28100,2.1551724137931036
2019-12-17,11850,12100,11750,12100,101901,2.109704641350211
2019-12-18,12100,12100,11950,12000,21449,-0.8264462809917356
2019-12-19,12050,12150,11950,12000,26246,0.0
2019-12-20,12000,12100,11950,12050,24272,0.4166666666666667
2019-12-23,12050,12100,11950,11950,79873,-0.8298755186721992
2019-12-24,12000,12200,12000,12050,127956,0.8368200836820083
2019-12-26,12200,12500,12100,12450,193035,3.319502074688797
2019-12-27,11950,12000,11750,11800,82896,-5.220883534136546
2019-12-30,11800,11800,11550,11650,58990,-1.2711864406779663
