날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,68300,69200,63000,67300,2159754,0.1488095238095238
2020-03-03,67700,83500,66500,80800,9410961,20.059435364041605
2020-03-04,83000,96000,81100,84700,6419975,4.826732673267327
2020-03-05,86400,89900,82000,82700,4250677,-2.3612750885478158
2020-03-06,80500,82100,68800,70700,5952356,-14.510278113663846
2020-03-09,69000,72300,62700,63400,3318153,-10.325318246110324
2020-03-10,63400,67400,60600,64000,3353037,0.9463722397476341
2020-03-11,64300,64600,58700,59100,1714407,-7.656250000000001
2020-03-12,58900,63800,57900,60300,3058508,2.030456852791878
2020-03-13,58200,60400,51900,57500,2724014,-4.643449419568822
2020-03-16,58000,63400,55800,58700,2820078,2.086956521739131
2020-03-17,56200,59900,52300,52300,1544437,-10.90289608177172
2020-03-18,52100,56000,42650,42650,2400703,-18.451242829827915
2020-03-19,42700,44950,38900,41050,3440801,-3.751465416178194
2020-03-20,41050,53300,40350,53300,6293980,29.84165651644336
2020-03-23,53300,66000,53300,58300,6514432,9.380863039399625
2020-03-24,61200,63600,41350,42600,9170002,-26.929674099485418
2020-03-25,46250,49500,44000,45300,3690263,6.338028169014084
2020-03-26,45300,49800,43000,44050,4472294,-2.759381898454746
2020-03-27,45000,57200,44850,57200,10585018,29.852440408626563
2020-03-30,62200,74300,61600,74300,6733285,29.895104895104897
2020-03-31,78800,91700,71000,74300,8095939,0.0
