날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,24150,24655,23999,24403,146261,2.542230439532734
2018-05-03,24503,24503,24100,24201,79654,-0.8277670778183011
2018-05-04,24150,24301,23595,23848,99202,-1.4586174125036155
2018-05-08,23747,24301,23394,24201,178195,1.4802079838980207
2018-05-09,23798,24453,23596,24252,117099,0.21073509359117393
2018-05-10,24049,24302,23898,24302,75850,0.20616856341745013
2018-05-11,24200,24604,23444,24100,303220,-0.8312073080404905
2018-05-14,24251,24453,23999,24201,120096,0.4190871369294606
2018-05-15,24049,24453,23898,24302,144876,0.41733812652369734
2018-05-16,24252,24252,23798,24000,57958,-1.242696074397169
2018-05-17,23999,24302,23747,23899,29292,-0.4208333333333333
2018-05-18,23747,24151,23647,24000,33142,0.4226118247625424
2018-05-21,23848,25562,23848,25109,250071,4.620833333333333
2018-05-23,25260,25512,24705,24756,115083,-1.4058704050340514
2018-05-24,24805,25108,24654,25058,58109,1.219906285344967
2018-05-25,24705,25108,24553,25058,79689,0.0
2018-05-28,24907,25159,24503,25109,74517,0.20352781546811397
2018-05-29,25109,25159,24000,24000,137155,-4.416743000517743
2018-05-30,23898,23999,23041,23394,169054,-2.5250000000000004
2018-05-31,23394,24000,23193,24000,111708,2.5904077968709927
