날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,30750,31150,30750,31100,2938,0.8103727714748784
2018-06-04,31000,31200,30900,31050,1477,-0.1607717041800643
2018-06-05,31000,31400,31000,31100,997,0.1610305958132045
2018-06-07,31100,31400,31100,31150,1121,0.1607717041800643
2018-06-08,31150,31350,31100,31100,2525,-0.16051364365971107
2018-06-11,31050,31250,30950,31100,2808,0.0
2018-06-12,31100,31200,31000,31150,1932,0.1607717041800643
2018-06-14,31200,31200,31100,31200,1661,0.16051364365971107
2018-06-15,31250,31500,31200,31500,2136,0.9615384615384616
2018-06-18,31550,32500,31300,31500,5213,0.0
2018-06-19,31450,32100,31400,31550,2362,0.15873015873015872
2018-06-20,31450,32000,31050,31400,2436,-0.4754358161648178
2018-06-21,31150,31450,31050,31150,1618,-0.7961783439490446
2018-06-22,31200,31300,30350,31050,2564,-0.32102728731942215
2018-06-25,31000,31200,30200,30500,3490,-1.7713365539452495
2018-06-26,30900,30900,30400,30850,874,1.1475409836065573
2018-06-27,30850,31000,30550,31000,759,0.48622366288492713
2018-06-28,30750,31050,30350,30650,890,-1.129032258064516
2018-06-29,30500,31150,30350,31000,1054,1.1419249592169658
