날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,34450,34700,33550,34250,41433,-0.7246376811594203
2023-08-02,34100,34550,33300,33500,39855,-2.18978102189781
2023-08-03,33200,33500,32550,32700,45198,-2.3880597014925375
2023-08-04,32500,33000,32400,32850,21354,0.45871559633027525
2023-08-07,32950,33250,32200,32700,27510,-0.45662100456621
2023-08-08,32700,32900,32100,32100,24599,-1.834862385321101
2023-08-09,32100,32700,32000,32700,25302,1.8691588785046727
2023-08-10,34200,36400,33600,33700,259704,3.058103975535168
2023-08-11,34100,35350,33250,34750,73908,3.115727002967359
2023-08-14,35000,35000,33650,33750,43794,-2.877697841726619
2023-08-16,33200,33400,32150,32300,65530,-4.296296296296296
2023-08-17,31600,32100,30900,31450,47682,-2.631578947368421
2023-08-18,31050,31700,30900,31000,30847,-1.4308426073131957
2023-08-21,31000,32550,31000,31900,48754,2.903225806451613
2023-08-22,31550,32200,31250,31250,28842,-2.037617554858934
2023-08-23,31250,31500,30850,30850,23749,-1.28
2023-08-24,30950,31450,30600,30650,30651,-0.6482982171799028
2023-08-25,30900,30900,30150,30350,34261,-0.9787928221859705
2023-08-28,30350,30950,30350,30800,24607,1.4827018121911038
2023-08-29,30550,31150,30550,31000,22081,0.6493506493506493
2023-08-30,31450,31650,30950,31450,32378,1.4516129032258065
2023-08-31,31450,31650,30900,31100,23560,-1.1128775834658187
