날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,98043,100175,96338,98470,32317,3.12506545462162
2017-03-03,98470,98470,95486,96765,8495,-1.7314918249212958
2017-03-06,95486,96764,92075,94207,24526,-2.6435178008577482
2017-03-07,93354,94207,92075,93781,19026,-0.4521956967104356
2017-03-08,92075,94207,92075,92928,22063,-0.909565903541229
2017-03-09,91649,92075,90370,91650,17979,-1.3752582644628097
2017-03-10,90370,91649,89091,90797,20331,-0.9307146753955265
2017-03-13,91223,91223,85255,86108,58136,-5.164267541879137
2017-03-14,86960,87386,83891,84147,51586,-2.277372601848841
2017-03-15,84658,86108,84317,85255,24588,1.3167433182406978
2017-03-16,86960,87386,84658,86534,30538,1.5002052665532812
2017-03-17,86960,87813,84829,86961,21513,0.49344766219058406
2017-03-20,86108,87386,85255,86108,7834,-0.9808994836765906
2017-03-21,86108,86534,82356,82613,46272,-4.05885631997027
2017-03-22,81163,82527,79202,79970,83590,-3.199254354641521
2017-03-23,80822,82868,80054,81931,27548,2.4521695635863447
2017-03-24,82015,82186,78946,79032,30105,-3.538343240043451
2017-03-27,80140,80140,77326,77582,24325,-1.8346998684077336
2017-03-28,78008,78349,76133,77412,24746,-0.21912299244670153
2017-03-29,78008,78520,76474,77924,20678,0.6613961659691003
2017-03-30,78435,78605,76815,77497,10647,-0.5479698167445204
2017-03-31,77923,81418,77838,81078,39787,4.620824031898009
