날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6800,7440,6740,7050,1168277,4.75482912332838
2020-05-06,7100,7390,6900,7220,1040468,2.4113475177304964
2020-05-07,7230,7380,7110,7260,406842,0.554016620498615
2020-05-08,7320,7530,7000,7300,604613,0.5509641873278237
2020-05-11,7120,7280,6990,7170,267405,-1.7808219178082192
2020-05-12,7130,7360,6830,7020,436724,-2.092050209205021
2020-05-13,6980,7100,6810,6970,308856,-0.7122507122507122
2020-05-14,6970,7290,6790,7050,248643,1.1477761836441895
2020-05-15,7050,7090,6870,7060,139837,0.14184397163120568
2020-05-18,7000,7150,6640,6900,332227,-2.26628895184136
2020-05-19,6990,6990,6400,6660,364922,-3.4782608695652173
2020-05-20,6710,6750,6510,6680,152269,0.3003003003003003
2020-05-21,6680,6770,6600,6630,128125,-0.7485029940119761
2020-05-22,6700,6740,6140,6330,345960,-4.524886877828054
2020-05-25,6330,6330,6060,6170,195813,-2.527646129541864
2020-05-26,6240,6500,6110,6390,260057,3.565640194489465
2020-05-27,6390,6400,6090,6180,141170,-3.286384976525822
2020-05-28,6190,6270,5780,6000,222590,-2.912621359223301
2020-05-29,6030,6030,5800,5900,85308,-1.6666666666666667
