날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4805,4850,4710,4790,4272,-0.10427528675703858
2017-10-11,4775,4795,4775,4790,4734,0.0
2017-10-12,4790,4840,4730,4830,4401,0.8350730688935281
2017-10-13,4830,4830,4720,4760,5422,-1.4492753623188406
2017-10-16,4760,4770,4685,4755,7092,-0.10504201680672269
2017-10-17,4755,4760,4670,4750,2553,-0.10515247108307045
2017-10-18,4750,4770,4635,4685,6879,-1.368421052631579
2017-10-19,4685,4685,4630,4650,3400,-0.7470651013874066
2017-10-20,4650,4650,4610,4625,5690,-0.5376344086021506
2017-10-23,4625,4670,4550,4590,9870,-0.7567567567567568
2017-10-24,4590,4610,4590,4600,3555,0.2178649237472767
2017-10-25,4600,4650,4530,4565,9912,-0.7608695652173914
2017-10-26,4565,4640,4545,4580,3717,0.32858707557502737
2017-10-27,4630,4630,4565,4585,5007,0.10917030567685589
2017-10-30,4600,4675,4585,4650,3262,1.4176663031624863
2017-10-31,4650,4715,4630,4705,5198,1.1827956989247312
