날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,11400,12000,11200,11700,63391,2.631578947368421
2021-09-02,11750,12200,11550,11750,33594,0.4273504273504274
2021-09-03,11900,11900,11450,11450,13164,-2.553191489361702
2021-09-06,11500,11550,11200,11300,13843,-1.3100436681222707
2021-09-07,11250,11400,11000,11300,12944,0.0
2021-09-08,11550,11550,10800,11000,19582,-2.6548672566371683
2021-09-09,10850,11400,10850,11100,13913,0.9090909090909091
2021-09-10,11200,11250,11000,11200,4930,0.9009009009009009
2021-09-13,11250,11250,10650,10850,15598,-3.125
2021-09-14,11050,11500,10800,10800,12331,-0.4608294930875576
2021-09-15,10950,11150,10700,10800,9545,0.0
2021-09-16,10900,11000,10600,10600,7740,-1.8518518518518516
2021-09-17,10550,10650,10450,10650,14208,0.4716981132075472
2021-09-23,10500,10500,10200,10200,18332,-4.225352112676056
2021-09-24,10600,10600,10200,10300,8287,0.9803921568627451
2021-09-27,10300,10500,10250,10400,14932,0.9708737864077669
2021-09-28,10600,10600,10150,10350,10499,-0.4807692307692308
2021-09-29,10000,10200,9980,10150,14994,-1.932367149758454
2021-09-30,10000,10450,10000,10200,11150,0.49261083743842365
