날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8110,8110,7960,7960,281,-1.8495684340320593
2018-12-04,7950,8100,7930,8090,573,1.6331658291457287
2018-12-05,8090,8090,7970,7970,245,-1.4833127317676145
2018-12-06,7970,8110,7970,8110,345,1.7565872020075282
2018-12-07,8240,8240,8000,8090,335,-0.2466091245376079
2018-12-10,7810,7830,7810,7830,168,-3.2138442521631645
2018-12-11,7640,7880,7640,7880,737,0.6385696040868455
2018-12-12,7880,7930,7880,7930,31,0.6345177664974619
2018-12-13,7990,7990,7710,7950,189,0.25220680958385877
2018-12-14,7990,7990,7790,7790,41,-2.0125786163522013
2018-12-17,7980,7980,7970,7970,11,2.3106546854942236
2018-12-18,7970,7970,7830,7940,251,-0.37641154328732745
2018-12-19,7990,7990,7950,7950,121,0.12594458438287154
2018-12-20,8000,8000,8000,8000,1,0.628930817610063
2018-12-21,7990,8000,7800,7930,95,-0.8750000000000001
2018-12-24,7920,7920,7900,7900,53,-0.37831021437578816
2018-12-26,7900,7900,7710,7820,434,-1.0126582278481013
2018-12-27,7720,7740,7720,7740,198,-1.0230179028132993
2018-12-28,7870,7870,7620,7700,60,-0.516795865633075
