날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3110,3125,3080,3110,10006,0.6472491909385114
2017-08-02,3110,3135,3110,3130,6675,0.6430868167202572
2017-08-03,3110,3145,3070,3080,7299,-1.5974440894568689
2017-08-04,3085,3130,3085,3115,14629,1.1363636363636365
2017-08-07,3120,3120,3100,3115,5631,0.0
2017-08-08,3115,3135,3100,3105,15969,-0.32102728731942215
2017-08-09,3105,3125,3095,3115,11095,0.322061191626409
2017-08-10,3115,3115,3085,3090,7622,-0.8025682182985553
2017-08-11,3090,3090,3045,3065,20763,-0.8090614886731391
2017-08-14,3100,3100,3045,3060,4864,-0.1631321370309951
2017-08-16,3060,3075,3045,3050,12379,-0.32679738562091504
2017-08-17,3050,3190,3030,3190,13985,4.590163934426229
2017-08-18,3125,3155,3060,3125,10153,-2.037617554858934
2017-08-21,3125,3125,3065,3065,3953,-1.92
2017-08-22,3065,3070,2970,3050,50878,-0.48939641109298526
2017-08-23,3045,3045,2925,2945,82006,-3.4426229508196724
2017-08-24,2955,2970,2930,2970,11883,0.8488964346349746
2017-08-25,2970,2975,2930,2950,22436,-0.6734006734006733
2017-08-28,2950,2995,2875,2920,34446,-1.0169491525423728
2017-08-29,2910,2955,2875,2935,22926,0.5136986301369862
2017-08-30,2935,2945,2875,2920,55821,-0.5110732538330494
2017-08-31,2920,2920,2860,2860,49774,-2.054794520547945
