날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2642,2642,2575,2642,31680,0.18960940462646947
2019-08-02,2580,2646,2575,2637,26027,-0.18925056775170326
2019-08-05,2585,2599,2330,2354,80645,-10.731892301858172
2019-08-06,2126,2339,2126,2212,229546,-6.032285471537808
2019-08-07,2174,2297,2174,2250,78402,1.7179023508137432
2019-08-08,2264,2410,2264,2406,89551,6.933333333333333
2019-08-09,2424,2448,2320,2406,24658,0.0
2019-08-12,2372,2439,2358,2439,36593,1.3715710723192018
2019-08-13,2387,2491,2387,2458,23004,0.7790077900779008
2019-08-14,2462,2529,2458,2529,30542,2.888527257933279
2019-08-16,2585,2599,2528,2571,68971,1.6607354685646498
2019-08-19,2556,2708,2556,2675,55323,4.045118630882925
2019-08-20,2651,2707,2646,2703,34854,1.046728971962617
2019-08-21,2722,2750,2703,2732,25082,1.0728819829818719
2019-08-22,2759,2759,2693,2722,26719,-0.36603221083455345
2019-08-23,2722,2722,2661,2685,29074,-1.3592946362968406
2019-08-26,2647,2647,2552,2633,74286,-1.9366852886405959
2019-08-27,2646,2764,2636,2670,41769,1.4052411697683251
2019-08-28,2675,2684,2632,2666,22593,-0.149812734082397
2019-08-29,2665,2689,2642,2680,14042,0.5251312828207052
2019-08-30,2693,2722,2679,2722,15258,1.5671641791044775
