날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,25000,25000,24000,24400,5262,-2.4
2019-07-02,24400,28450,24400,26600,50254,9.01639344262295
2019-07-03,26600,27600,26450,26650,9640,0.18796992481203006
2019-07-04,26850,27300,26500,27100,3550,1.6885553470919326
2019-07-05,27100,27150,25500,26050,6512,-3.8745387453874542
2019-07-08,26050,26050,25200,25250,2554,-3.071017274472169
2019-07-09,25250,25500,24800,25050,1626,-0.7920792079207921
2019-07-10,25600,26450,24700,25800,3503,2.9940119760479043
2019-07-11,25350,26250,25350,26000,1540,0.7751937984496124
2019-07-12,25600,26750,25350,26700,7001,2.6923076923076925
2019-07-15,26650,26650,25650,25750,1226,-3.5580524344569286
2019-07-16,25500,26000,25500,26000,2340,0.9708737864077669
2019-07-17,26000,26350,25100,26350,2351,1.3461538461538463
2019-07-18,26050,26450,25250,25600,5326,-2.846299810246679
2019-07-19,25200,25800,25200,25800,3049,0.78125
2019-07-22,25700,25900,25000,25350,2674,-1.744186046511628
2019-07-23,25350,27850,25350,25450,9602,0.39447731755424065
2019-07-24,25550,25750,24550,25500,5018,0.19646365422396855
2019-07-25,25450,25700,23800,24200,10618,-5.098039215686274
2019-07-26,24100,24200,23200,23600,5272,-2.479338842975207
2019-07-29,23100,23550,22000,22200,6157,-5.932203389830509
2019-07-30,21850,23550,21850,22350,5417,0.6756756756756757
2019-07-31,22300,23900,22300,22900,4555,2.460850111856823
