날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,848,880,842,860,153460,1.4150943396226416
2021-03-03,851,867,836,849,181339,-1.2790697674418605
2021-03-04,848,848,817,825,215955,-2.8268551236749118
2021-03-05,826,826,796,801,192814,-2.909090909090909
2021-03-08,804,1040,804,953,29118678,18.976279650436954
2021-03-09,968,1000,886,910,3968728,-4.512067156348373
2021-03-10,920,929,876,889,1124163,-2.307692307692308
2021-03-11,875,889,845,852,693393,-4.161979752530934
2021-03-12,856,875,845,867,604324,1.7605633802816902
2021-03-15,868,877,861,871,266175,0.461361014994233
2021-03-16,873,875,859,867,357605,-0.4592422502870264
2021-03-17,867,878,843,870,394794,0.34602076124567477
2021-03-18,870,985,870,891,2896601,2.413793103448276
2021-03-19,876,909,873,892,483794,0.11223344556677892
2021-03-22,892,910,892,905,216133,1.4573991031390134
2021-03-23,905,908,880,886,290339,-2.0994475138121547
2021-03-24,886,911,848,882,369647,-0.4514672686230248
2021-03-25,886,900,872,888,189050,0.6802721088435374
2021-03-26,889,900,877,891,158225,0.33783783783783783
2021-03-29,888,891,873,877,160973,-1.5712682379349048
2021-03-30,880,886,871,882,127555,0.5701254275940707
2021-03-31,882,940,874,937,1433221,6.235827664399093
