날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8100,8100,8039,8090,99,-0.12345679012345678
2022-01-04,8090,8090,8000,8030,220,-0.7416563658838072
2022-01-05,8110,8110,8020,8040,82,0.12453300124533001
2022-01-06,8080,8080,7970,8010,183,-0.3731343283582089
2022-01-07,8070,8070,7950,7990,220,-0.24968789013732834
2022-01-10,7990,8040,7969,8040,101,0.6257822277847309
2022-01-11,8039,8060,7960,8050,69,0.12437810945273632
2022-01-12,8039,8060,7990,8050,55,0.0
2022-01-13,8050,8050,7960,8000,163,-0.6211180124223602
2022-01-14,8000,8000,7949,7960,48,-0.5
2022-01-17,7958,8000,7849,7910,179,-0.628140703517588
2022-01-18,7920,7950,7840,7850,73,-0.7585335018963337
2022-01-19,7850,7900,7780,7790,133,-0.7643312101910829
2022-01-20,7790,7930,7780,7790,128,0.0
2022-01-21,7790,7860,7780,7820,28,0.38510911424903727
2022-01-24,7820,7820,7680,7750,173,-0.8951406649616368
2022-01-25,7719,7719,7520,7530,293,-2.838709677419355
2022-01-26,7530,7819,7530,7740,130,2.788844621513944
2022-01-27,7780,7780,7499,7500,246,-3.10077519379845
2022-01-28,7530,7680,7500,7640,26,1.866666666666667
