날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,32200,32200,31250,31800,223,0.0
2023-11-02,32000,32200,31250,32200,136,1.257861635220126
2023-11-03,32200,32750,32200,32750,109,1.7080745341614907
2023-11-06,32750,32750,32500,32500,66,-0.7633587786259541
2023-11-07,32300,32300,32300,32300,101,-0.6153846153846154
2023-11-08,32450,32450,32050,32050,84,-0.7739938080495357
2023-11-09,31850,32500,31500,32500,162,1.40405616224649
2023-11-10,32500,32500,32000,32450,49,-0.15384615384615385
2023-11-13,32500,32500,30950,31900,308,-1.694915254237288
2023-11-14,31900,31900,31900,31900,13,0.0
2023-11-15,31900,31900,31900,31900,27,0.0
2023-11-16,32400,32600,31100,32600,682,2.19435736677116
2023-11-17,32600,32600,31950,32350,426,-0.7668711656441718
2023-11-20,32350,32700,32350,32700,220,1.0819165378670788
2023-11-21,32650,32800,32650,32800,212,0.3058103975535168
2023-11-22,32850,32950,32500,32800,98,0.0
2023-11-23,32800,33200,32250,33200,403,1.2195121951219512
2023-11-24,33750,33750,33100,33100,41,-0.30120481927710846
2023-11-27,32800,33000,32500,32850,116,-0.7552870090634441
2023-11-28,33000,33200,33000,33200,509,1.06544901065449
2023-11-29,33200,33550,33200,33550,1153,1.0542168674698795
2023-11-30,33550,33900,33450,33850,3907,0.8941877794336811
