날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,861,862,841,847,207420,-0.819672131147541
2019-01-03,840,849,830,836,199016,-1.2987012987012987
2019-01-04,836,854,833,841,99498,0.5980861244019139
2019-01-07,851,863,845,853,174790,1.426872770511296
2019-01-08,857,863,850,857,118885,0.4689331770222743
2019-01-09,852,867,852,865,122051,0.9334889148191364
2019-01-10,870,870,855,865,119171,0.0
2019-01-11,858,869,856,869,136921,0.46242774566473993
2019-01-14,885,885,865,871,120425,0.23014959723820483
2019-01-15,871,878,865,875,177883,0.4592422502870264
2019-01-16,879,882,868,877,145432,0.2285714285714286
2019-01-17,885,885,872,879,119870,0.22805017103762829
2019-01-18,877,886,877,884,197073,0.5688282138794084
2019-01-21,887,936,880,930,550857,5.203619909502263
2019-01-22,933,949,910,916,354006,-1.5053763440860215
2019-01-23,920,928,900,915,210800,-0.10917030567685589
2019-01-24,916,922,908,916,243979,0.1092896174863388
2019-01-25,918,936,915,934,279783,1.9650655021834063
2019-01-28,934,949,926,935,275246,0.10706638115631692
2019-01-29,935,936,917,925,243739,-1.06951871657754
2019-01-30,920,933,872,918,319786,-0.7567567567567568
2019-01-31,925,925,895,900,289848,-1.9607843137254901
