날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,12550,12900,12400,12750,12847,1.1904761904761905
2021-12-02,12750,13300,12600,13200,28964,3.5294117647058822
2021-12-03,13250,13450,13100,13400,8722,1.5151515151515151
2021-12-06,13300,13650,13300,13600,11576,1.4925373134328357
2021-12-07,13550,13800,13350,13650,5564,0.3676470588235294
2021-12-08,13650,13750,13400,13550,6429,-0.7326007326007326
2021-12-09,13550,13550,13350,13400,6813,-1.107011070110701
2021-12-10,13300,13450,12900,13300,63299,-0.7462686567164178
2021-12-13,13150,13350,13150,13300,3321,0.0
2021-12-14,13100,13300,13100,13300,5451,0.0
2021-12-15,13200,13350,13100,13350,4925,0.37593984962406013
2021-12-16,13350,13500,13250,13450,14922,0.7490636704119851
2021-12-17,13450,13700,13400,13550,14096,0.7434944237918215
2021-12-20,13500,13700,13350,13450,25449,-0.7380073800738007
2021-12-21,13500,13650,13500,13600,7020,1.1152416356877324
2021-12-22,13600,13750,13500,13650,5975,0.3676470588235294
2021-12-23,13700,13700,13400,13700,11654,0.3663003663003663
2021-12-24,13700,13750,13550,13650,5830,-0.36496350364963503
2021-12-27,13650,13750,13500,13650,8040,0.0
2021-12-28,13650,13750,13550,13650,8401,0.0
2021-12-29,13550,13550,13150,13300,6086,-2.564102564102564
2021-12-30,13200,13400,13200,13400,7430,0.7518796992481203
